paragraph_uri,concept_uri,mention,score,origin
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/95/text/1",http://dbpedia.org/resource/Body_of_water,waters,0.9756837942028094,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/95/text/1",http://dbpedia.org/resource/Test_cricket,test,0.6539569566318316,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/95/text/1",http://dbpedia.org/resource/Water,water,0.7374956577925703,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",https://www.wikidata.org/wiki/Q30940,Albert,0.3445,wikidata
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",https://www.wikidata.org/wiki/Q862086,Indian,0.3863,wikidata
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",https://www.wikidata.org/wiki/Q82778,Pliny,0.4627,wikidata
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",https://www.wikidata.org/wiki/Q16529344,geese,0.4563,wikidata
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Argentina,In,0.9771974346162501,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Uncle_Albert,Albert,0.9999753585569284,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Book,book,0.9799998659586114,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Turtle,turtles,0.9999673492187348,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Habitat,inhabit,1.0,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Indian_Ocean,Indian sea,1.0,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Wide-angle_lens,wide,0.8323461571645311,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Exoskeleton,shells,0.9920508646432755,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Male,men,0.9448399107846026,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Sometimes_(Britney_Spears_song),Sometimes,0.6618826803162525,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Sail,sails,0.8198379999305868,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Island,islands,0.9999917958616634,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Boat,boats,0.6132337737790391,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Turtle,turtles,0.9999673492187348,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Pliny_the_Elder,Pliny,0.9999999980751682,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/For_loop,For,0.9119321487063365,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Rejoicing_(album),rejoicing,0.8020135056823037,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Sun,sun,0.9820858763751799,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Aquatic_locomotion,swim,0.9522238717870476,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Human_back,backs,0.999782212660701,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Surface_water,surface,0.6182330145549443,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Dry_season,dry,0.9999997373713886,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Aquatic_locomotion,swim,0.9522238717870476,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Uninvited_(song),uninvited,0.7015992069741632,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Divination,seers,0.9960009278540458,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Eucestoda,Some,0.9999998873050863,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Turtle,turtles,0.9999673492187348,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Night,night,0.9998275223459261,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Fodder,feed,0.9097005658846812,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Autumn,fall,0.9996423829645729,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Aquatic_locomotion,swimming,0.9997842048025855,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Surface_water,surface,0.6182330145549443,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Water,water,0.9999921285709095,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Tsenacommacah,large numbers,0.9969437818063543,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Fishing,catch,0.9999999995017106,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Aquatic_locomotion,swim,0.9522238717870476,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,turn,0.97773711062009,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Turtle_shell,shell,0.9998235163322771,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Christianity,lies,0.9994658142760482,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Trapping,snare,0.5873807899427419,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Head,head,0.9999570334844703,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Petal,limb,0.5631096553548517,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Neck,neck,0.9999500265515516,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Groucho_Marx,And,0.9935129415347506,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Shore,shore,0.6549048837176608,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Parasitic_drag,drag,0.999666343530143,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Landform,land,0.8544539001489739,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Ù_(cuneiform),But,0.9741488929234016,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Tooth,teeth,0.9997310247850316,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Woodland_edge,edges,0.9999901295174696,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Beak,beak,0.9999791173281611,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Sharpening,sharp,0.9449604644576233,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Buxus,box,0.9990102315778215,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Groucho_Marx,And,0.9935129415347506,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Estuary,mouth,0.9215387554676056,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Great_egret,great,0.8363291311944808,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Fire,burning,0.9999241605513793,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Stampede,crush,0.9266830653346481,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Gastrolith,stones,0.9999999821028497,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Pliny_the_Elder,Pliny,0.9999999980751682,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Animal,animals,0.9999922831160468,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Mating,copulate,0.9967131893224712,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Manner_of_articulation,manner,0.9999904819531407,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Cattle,cattle,0.9999999999599822,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Female,females,0.9999999881490568,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Toleration,tolerate,0.9991094695703205,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Cloaca,copulation,0.9992788333439928,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Male,male,0.9999537128497998,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Poaceae,grass,0.9999932577506941,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Estuary,mouth,0.9215387554676056,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Female,female,0.9999995014482116,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Having_(album),Having,0.501132311956784,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Earth,ground,0.6015216824473062,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Egg,eggs,0.9999999749976499,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Goose,geese,0.999952506551457,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Egg,eggs,0.9999999749976499,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Archaeological_excavation,digs,0.9999648738259621,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Earth,ground,0.6015216824473062,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Water,water,0.9999921285709095,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Christianity,lies,0.9994658142760482,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Thorax,chest,0.9999999994113296,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Night,night,0.9998275223459261,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Groucho_Marx,And,0.9935129415347506,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Reason,reason,0.9999737865165521,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/3D_projection,view,0.6895283015905596,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Deception,false,0.9999347504341953,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Groucho_Marx,And,0.9935129415347506,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Fetus,fetuses,1.0,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Earth,earth,0.8897840742352969,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/1",http://dbpedia.org/resource/Water,water,0.9999921285709095,DBpedia
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/2",https://www.wikidata.org/wiki/Q3608678,Albertus,0.4765,wikidata
"http://ns.inria.fr/zoomathia/Iohannes_de_Cuba/hortus_sanitatis,_liber_de_piscibus_(éd._critique_jacquemard_avenel_gauvin_2013)/1/96/text/2",https://www.wikidata.org/wiki/Q868,Aristotle,0.6959,wikidata
